3043	2	158.40693036162673479 18.726083109419903394 25.350531911668721108	-0.98981303059479619488 0.028404944220032785074 0.17655516138784135838	0.70710678118654757274 0.70710678118654757274 0 0	0.091970396776475268896 0.0053801142452539084046 0.0057454355743311608801	
3044	2	156.32645429818637695 16.182266128829269292 28.817508645527105671	-0.62648771343817721835 0.01132906264374759428 0.16885588622224037558	0.70710678118654757274 0.70710678118654757274 0 0	0.042903029935455277988 0.0034520600474517489781 -0.0061866542009014636322	
3045	2	158.60528974861910001 18.751834337978902312 32.493150863644011395	-1.2771940405546955422 0.026933873022669623659 0.25336854583105061778	0.70710678118654757274 0.70710678118654757274 0 0	0.082317831034365823717 0.0041436857382177597411 0.019875996853402945475	
3046	2	156.03121207796161229 16.161542930234553239 35.356979656051805705	-0.99230359548824154103 -0.067028015667074225536 -0.32924637941882661796	0.70710678118654757274 0.70710678118654757274 0 0	0.025403126531487258549 0.0053629144298702260962 0.0022594168376788674457	
3047	2	158.51225870081393055 18.723039227814155083 37.857146867715158578	-1.7135857567616150643 -0.01952294692955262867 -0.15022394518474221914	0.70710678118654757274 0.70710678118654757274 0 0	-0.015231139129536047996 -0.020652976248319229735 -0.03451996758742718191	
3048	2	162.94751560119297551 1.7592477769447569802 21.710262286436439183	-0.62801761620968588051 0.0034829462577337763803 0.031204428628464911388	0.70710678118654757274 0.70710678118654757274 0 0	0.21543057491425174343 0.037345867304347940552 0.12128360292038414814	
3049	2	165.89405207905306838 3.5278362179517235298 25.178889310188186101	-0.65021701698769696076 0.043594781373121289925 0.077126010748677087392	0.70710678118654757274 0.70710678118654757274 0 0	0.021517019252921376626 -0.017140011442908061057 0.011182368800474611764	
3050	2	162.87732402596563475 1.8052573911135489926 28.468817719992376425	-0.81956501056785713288 0.053519253694428614576 -0.015223051786428498308	0.70710678118654757274 0.70710678118654757274 0 0	0.19445064328670283449 0.033721644251556624761 0.14733804470007866305	
3051	2	165.82613911055869949 3.6117423220631192926 31.940194883561130013	-0.73976745519185238553 0.046234498518930022826 0.11845484143587048376	0.70710678118654757274 0.70710678118654757274 0 0	-0.017321282133732386621 -0.012052877665226427797 -0.001582054943544656091	
3052	2	162.51497173402975704 1.9247955363566191522 34.912796099344660661	-1.134501831803448324 0.0049519107600149592924 -0.049841937768080143978	0.70710678118654757274 0.70710678118654757274 0 0	0.10455257716558025161 0.028182800615874348954 0.09052096638819435992	
3053	2	165.56411299871396636 3.8230854321235741011 37.62824550474130092	-0.98586906781499716868 0.10957140027289809237 -0.00544759930023230865	0.70710678118654757274 0.70710678118654757274 0 0	-0.029856672670799621477 0.091711664958090299837 0.014799648176104997221	
3054	2	162.0113681796434264 6.0325435361494195163 21.739934506302770245	-1.1470391330307112554 0.071161734343227839306 0.013805718792146022197	0.70710678118654757274 0.70710678118654757274 0 0	-0.057526862272077192162 0.0011636788500353893207 0.10433914593213031163	
3055	2	165.46490005949462443 8.3913894258779837543 25.229954886570183703	-0.9883489434452961131 0.014571827931879137094 0.12574197572370207632	0.70710678118654757274 0.70710678118654757274 0 0	-0.029175424007120216024 -0.0017354529946504656818 0.0020125911865342656706	
3056	2	162.02880961471251453 6.0956577615248574986 28.748234240476396195	-1.3191175948866724621 0.1228695918694760747 0.24716709656711061127	0.70710678118654757274 0.70710678118654757274 0 0	-0.037999803720798627782 -0.0087048054965015910639 0.069009697648562476346	
3057	2	165.6073116633824327 8.5441823597510069277 32.114241202819222565	-0.85008004229691536136 0.028416165115161814286 0.02822041583925597244	0.70710678118654757274 0.70710678118654757274 0 0	-0.022401673884415374688 -0.0036755210694541275152 -0.016445427427989923325	
3058	2	162.16891817110135321 6.291952636193811621 35.248229097115341801	-1.1947582568883765575 0.09401944721538380012 -0.042754325634883551255	0.70710678118654757274 0.70710678118654757274 0 0	0.06226115108040856938 -0.058018221004010425701 -0.023220291252542383381	
3059	2	165.47409184737091437 8.5383976921943602889 37.939715057291728328	-1.0225700260136461051 0.18929669333304116607 -0.055753847815014245803	0.70710678118654757274 0.70710678118654757274 0 0	0.013634850176023014315 0.011710944153427415779 0.0006973431730641699907	
3060	2	161.59120894568755489 11.0487948295508982 21.689973743773197867	-1.243545399761661896 0.088193789429928587387 -0.020367093083985012697	0.70710678118654757274 0.70710678118654757274 0 0	0.0054906842230369084026 0.00208110830518309399 0.024815927393625588498	
3061	1	165.23176239345960425 13.642952903872188841 25.258839536009130455	-1.0696629304914093694 0.01464729593276143868 0.13183098547563731895	0.70710678118654757274 0.70710678118654757274 0 0	0.052302146402587144924 -0.066140067260627502521 -0.028984104341849951242	
3062	2	161.75720668304617789 11.133830957564887498 28.802253443547723322	-1.3105635440668070846 0.13347508075161379493 0.25526496055558944853	0.70710678118654757274 0.70710678118654757274 0 0	0.01202835550033441725 -0.0049809169097688931957 0.02104315987673319524	
3063	2	165.49378609914813865 13.672000343172056702 32.473783463133557348	-0.96016321673028937056 0.039509345269954573854 0.084508760584795478144	0.70710678118654757274 0.70710678118654757274 0 0	0.061577301439671446037 -0.0010528535670879279103 0.0037262830892211260859	
3064	2	162.05832653253440867 11.167909445148589853 35.602568145959196499	-1.2955452138072616197 0.13005946403803397837 0.027698633658702370708	0.70710678118654757274 0.70710678118654757274 0 0	0.061255828727447968196 -0.0014902432540844961009 -0.0088552455034312596571	
3065	2	165.39475169779231578 13.581822920617007355 37.980151793789019621	-1.0392379087869569876 0.072712033106833051654 0.00217680273455312474	0.70710678118654757274 0.70710678118654757274 0 0	-0.016006983268761966477 -0.012137866108498068796 -0.011310597714794515603	
3066	2	161.52448704241803057 16.151896970574384227 21.742972187239473669	-1.2191550821169787611 0.044407889056707290643 0.014166607756122821804	0.70710678118654757274 0.70710678118654757274 0 0	0.1399368010484091096 0.0023007610883663139577 0.056292369539447349724	
3067	1	165.24230069407124688 18.822027890124360283 25.315766513604618382	-1.0474643421370020135 0.030050008293683025395 0.1564441841185276183	0.70710678118654757274 0.70710678118654757274 0 0	0.090434960517047496831 -0.063971083163309350184 -0.046712212056334696808	
3068	2	161.76404346664543255 16.234935295442085135 28.913501863618407128	-1.2866897385025153344 0.086237469280484660428 0.27812129098275362171	0.70710678118654757274 0.70710678118654757274 0 0	0.15815682568683980813 0.016484256663381879893 0.082772028550054790874	
3069	2	165.43982798224470798 18.783547303230623271 32.576056636613905937	-0.97379128159310301971 0.03385393296916398842 0.15507304965688606391	0.70710678118654757274 0.70710678118654757274 0 0	0.052149798310217217179 0.00028842676339266808258 0.034724761327705813696	
3070	2	161.98665863764696837 16.190308198747064949 35.720094616169475898	-1.3125621389114898729 0.057804213797671984143 0.1064368182380572847	0.70710678118654757274 0.70710678118654757274 0 0	0.061508469509695240518 -0.0066376357800723212108 0.027613016818518357903	
3071	2	165.34559657651828957 18.720084657172442633 37.978357709246843399	-1.0576825764922412887 0.012255799429393872402 0.022747003012627144136	0.70710678118654757274 0.70710678118654757274 0 0	-0.02587234769400808404 -0.02389396359308676443 -0.013635678460508572282	
3072	2	169.37664829477131434 1.7204639063267108678 21.710404272793809355	-0.12822253963699778434 0.020688777266191910736 0.037490902689669661219	0.70710678118654757274 0.70710678118654757274 0 0	0.096928281639109561962 0.048478002632192367105 0.06746535642969959945	
3073	2	172.386464014942419 3.4979660025851493366 25.217399774627480724	-0.11308347771933442705 0.069478820504494359644 0.11163828343563152179	0.70710678118654757274 0.70710678118654757274 0 0	-0.00093463865148326653615 -0.025279100207459485883 0.00271591913857690756	
3074	2	169.31940214962992286 1.7514145374344693984 28.574601281500221717	-0.27447336723661819313 0.01928950266079329165 0.19820900672280378219	0.70710678118654757274 0.70710678118654757274 0 0	0.10519129404678050077 0.045981223737726714673 0.11722890960716736419	
3075	2	172.29263100635401429 3.5938125439088355328 32.09795803023771299	-0.27200201473962476451 0.055855408819539612009 0.2458853413504887564	0.70710678118654757274 0.70710678118654757274 0 0	-0.045527033122644174068 -0.019781155958893351793 0.00068106765759985633986	
3076	2	169.02859637347381749 1.9598162345769118975 35.137076337034805817	-0.57731245776948203474 0.038809230587916125621 0.27550733305354430103	0.70710678118654757274 0.70710678118654757274 0 0	0.075219024815753890434 0.036354309907823130488 0.11891047405186715158	
3077	2	172.26046605535353251 3.8280220404094924547 37.653086662969293741	-0.24226850596238835855 0.18380341503306615869 -0.050815763539738385834	0.70710678118654757274 0.70710678118654757274 0 0	0.0067007299490974567627 0.12644304007841519755 0.029393880745612378097	
3078	2	169.00501484640395233 5.8901850076521391486 21.727943866243816018	-0.50049245675455433791 0.078826332255049758047 0.05481214794939531787	0.70710678118654757274 0.70710678118654757274 0 0	-0.039104267201794135067 -0.031700838779946900747 0.051559709261061674457	
3079	2	172.3369714513690667 8.3583830581208715671 25.242923288962124673	-0.13464231364505296895 0.077421897824320434767 0.062304466030538838139	0.70710678118654757274 0.70710678118654757274 0 0	-0.017763268875111051792 -0.01155423915537358813 -0.01280967416608484212	
3080	2	169.05434493303067711 5.9507523640848951629 28.691019271644705668	-0.49364650386354902434 0.062021537168555039565 0.055036579963168782981	0.70710678118654757274 0.70710678118654757274 0 0	-0.0068379599907138419179 -0.039030214235836011016 -0.0049517414914607539925	
3081	2	172.22502741988984098 8.5256916700338578607 32.369960935079028275	-0.36457600028303654982 0.0466628259871318396 0.14077412218653176379	0.70710678118654757274 0.70710678118654757274 0 0	-0.041388523565833834628 -0.024599411248098512067 -0.053270757262977967705	
3082	2	168.88131940834136913 6.2683271143885725962 35.507771722578489459	-0.65235787316880422537 0.14603786785094469147 0.1901188147968858877	0.70710678118654757274 0.70710678118654757274 0 0	0.052960814245267925915 -0.10912916829703822597 -0.042389276397509403904	
3083	2	172.23239062998968052 8.5203588905852178925 37.969079404219385765	-0.26606119752950774249 0.23730894387667356149 -0.099190917081342810935	0.70710678118654757274 0.70710678118654757274 0 0	0.03301038507886690232 0.024217566805286507015 0.0093746252355380952498	
3084	1	168.85623182410523668 11.077292272661143357 21.723242224648899423	-0.63108647542978468792 0.056193145801323590716 0.083743392225899757064	0.70710678118654757274 0.70710678118654757274 0 0	0.0054753366398461083067 0.012554898385715355588 0.00040122994011964398806	
3085	1	172.31409281722201854 13.650442421943717264 25.271084388679465604	-0.16734838590018988325 0.025612479856596218064 0.067292035098067845555	0.70710678118654757274 0.70710678118654757274 0 0	-0.01638906477050141447 0.016237202342072137168 -0.0010547801899684489113	
3086	1	168.97309114406778008 11.156321076984875518 28.731393480840399235	-0.59374694794835181089 0.047266114267281042483 0.0055499639758032400655	0.70710678118654757274 0.70710678118654757274 0 0	0.057045725838230830484 0.015147573508320419725 -0.036460664031046925715	
3087	2	172.16715552129949174 13.653026535285928134 32.772781895376759564	-0.36659041751720150559 0.063501153065092935668 0.098631647117643536649	0.70710678118654757274 0.70710678118654757274 0 0	0.042620964134182856564 -0.0080711373049479218783 -0.036375829261526201885	
3088	2	168.82374638819069901 11.124762023644613862 35.877390889667793772	-0.66662815105269013216 0.18731797245812581432 0.099302957505728442489	0.70710678118654757274 0.70710678118654757274 0 0	0.01414333288582096497 -0.00047024944736894549449 -0.00045790380024923629885	
3089	2	172.19801986214216072 13.597149350101021881 37.996051251315257957	-0.28592558145844426676 0.11951205512228167682 -0.031571187529308618325	0.70710678118654757274 0.70710678118654757274 0 0	0.0012106829835488871171 0.0048343935879650657209 -0.0093111081922714385856	
3090	1	168.77793903771245709 16.235635854489480323 21.720607034722846151	-0.64973550658510126343 0.040503662836050134677 0.075720121789869310192	0.70710678118654757274 0.70710678118654757274 0 0	0.0096524611661810613 -0.0029833556247759211374 0.0070628166945563815651	
3091	1	172.28555465811993486 18.815081511515487023 25.34858677933878468	-0.19430484509139303584 0.030411349816780116478 0.066273516470053167593	0.70710678118654757274 0.70710678118654757274 0 0	0.0047685349900037548102 0.0049102765355888734755 0.00077822750044668565286	
3092	1	168.92521891594307704 16.276236547853169867 28.908906031230543476	-0.64040861960224171323 0.05771519750213443406 0.059981573300564722251	0.70710678118654757274 0.70710678118654757274 0 0	0.10047307846926702146 0.01226429987746572095 -0.045370271828021536964	
3093	2	172.13936087309360801 18.761779755714496076 32.8747610358137905	-0.35568473521572713247 0.040142254185885531403 0.14553669571523514259	0.70710678118654757274 0.70710678118654757274 0 0	0.033781529942311525061 -0.0047176183716972769355 -0.0038539636338030176278	
3094	2	168.76664270825457947 16.176286840958237434 36.000800848964040313	-0.68154963202417639945 0.09058050001893960812 0.13687476130205400437	0.70710678118654757274 0.70710678118654757274 0 0	0.017040918453154210721 -0.0036641916979357957648 0.035129289355860966737	
3095	2	172.16841162293053458 18.725648442895622026 37.999613465818093516	-0.29744892876464823495 0.01860783110260157136 -0.0096522993372087848019	0.70710678118654757274 0.70710678118654757274 0 0	-0.0050456587127120132788 -0.0062086835577798392405 -0.012591175304106728972	
3096	2	175.50207815569024206 1.6995319729906375184 21.733983960276937353	-0.007649248804932150432 0.029438045573634469276 0.04982223808484770311	0.70710678118654757274 0.70710678118654757274 0 0	-0.0011052778847233076312 0.052764129075335411412 0.012773721713276214168	
3097	2	178.65311427394408383 3.4849206751269807825 25.178260740844731203	0.13173445458337104674 0.059743082981693181044 0.050091508899084799533	0.70710678118654757274 0.70710678118654757274 0 0	-0.011463512246998942487 -0.024238427196429723071 0.0010337721868632411028	
